Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
22 February 2015,9.0,Stellar,XLM,10192421.0,0.002822,3611944775.0,14026.0,1.15,-13.31,-14.78
15 February 2015,9.0,Stellar,XLM,11853373.0,0.003285,3608397000.0,29545.0,0.43,-11.26,-12.44
08 February 2015,7.0,Stellar,XLM,13436040.0,0.003733,3599634025.0,20383.0,-0.49,-2.26,-11.32
01 February 2015,6.0,Stellar,XLM,14874645.0,0.004142,3591033250.0,70975.0,-0.55,-6.59,-14.63
25 January 2015,6.0,Stellar,XLM,17153578.0,0.00479,3580864300.0,69844.0,-2.57,-4.79,0.12
18 January 2015,6.0,Stellar,XLM,16924155.0,0.004739,3571269875.0,54344.0,-0.48,2.78,-5.49
11 January 2015,7.0,Stellar,XLM,18043852.0,0.005062,3564564550.0,40552.0,0.61,-1.97,13.23
04 January 2015,8.0,Stellar,XLM,15717689.0,0.004416,3559062575.0,137593.0,0.76,-4.9,-24.66
28 December 2014,7.0,Stellar,XLM,20620132.0,0.0058,3555097375.0,117923.0,-0.65,-2.84,1.15
21 December 2014,6.0,Stellar,XLM,20856072.0,0.005871,3552110475.0,356552.0,2.05,-0.87,137.33
14 December 2014,12.0,Stellar,XLM,8782883.0,0.002475,3548123375.0,27160.0,0.5,-1.83,5.2
07 December 2014,12.0,Stellar,XLM,8256798.0,0.002329,3545129400.0,23877.0,-0.31,-1.62,6.95
30 November 2014,12.0,Stellar,XLM,7829159.0,0.00221,3543206175.0,61162.0,0.34,-11.79,4.85
23 November 2014,12.0,Stellar,XLM,7666924.0,0.002165,3540804475.0,42071.0,-0.38,17.0,30.64
16 November 2014,12.0,Stellar,XLM,5771119.0,0.001637,3524445150.0,5267.0,-0.53,1.07,-6.0
09 November 2014,12.0,Stellar,XLM,6159901.0,0.001757,3506765225.0,12705.0,1.6,1.17,10.33
02 November 2014,14.0,Stellar,XLM,2360601.0,0.001584,1490015125.0,9242.0,-0.2,2.48,-17.27
26 October 2014,15.0,Stellar,XLM,2859324.0,0.001941,1473294875.0,9559.0,0.82,2.58,-4.51
19 October 2014,17.0,Stellar,XLM,2906890.0,0.002023,1437256300.0,18945.0,-0.89,-1.87,-7.71
12 October 2014,17.0,Stellar,XLM,3101675.0,0.002243,1382671975.0,76977.0,1.36,-3.67,-4.31
05 October 2014,17.0,Stellar,XLM,3161057.0,0.002387,1324086975.0,29396.0,2.25,-1.75,-25.01
28 September 2014,16.0,Stellar,XLM,4044468.0,0.003174,1274189700.0,77804.0,0.25,-2.81,-9.35
21 September 2014,15.0,Stellar,XLM,4231077.0,0.003464,1221451125.0,145626.0,-2.14,-4.62,24.11
14 September 2014,17.0,Stellar,XLM,3475762.0,0.002943,1181135100.0,113315.0,2.01,-4.26,43.12
07 September 2014,18.0,Stellar,XLM,2321957.0,0.002044,1135963625.0,34744.0,-0.64,-0.89,-1.01
31 August 2014,20.0,Stellar,XLM,2149454.0,0.002061,1043131550.0,22844.0,-1.6,-6.05,-6.99
24 August 2014,18.0,Stellar,XLM,2328446.0,0.002232,1043131550.0,37470.0,0.97,-0.46,-3.54
17 August 2014,18.0,Stellar,XLM,2421908.0,0.002337,1036450450.0,61889.0,1.15,-6.74,-54.1
10 August 2014,21.0,Stellar,XLM,2216011.0,0.004303,515050950.0,352737.0,-22.89,22.87,0.0
