Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
27 April 2014,18.0,Vertcoin,VTC,3294476.0,0.856888,3844700.0,28422.0,-1.06,-7.8,-14.38
20 April 2014,18.0,Vertcoin,VTC,3610206.0,0.992592,3637150.0,32466.0,-0.11,-4.09,4.25
13 April 2014,16.0,Vertcoin,VTC,3334117.0,0.967856,3444850.0,64455.0,0.07,-2.84,7.87
06 April 2014,20.0,Vertcoin,VTC,2888460.0,0.894274,3229950.0,58541.0,-2.29,-6.12,-26.01
30 March 2014,15.0,Vertcoin,VTC,3710933.0,1.22,3043400.0,64636.0,1.2,-7.56,-33.89
23 March 2014,16.0,Vertcoin,VTC,5209589.0,1.83,2844100.0,380274.0,-0.53,4.26,121.13
16 March 2014,23.0,Vertcoin,VTC,2165206.0,0.822178,2633500.0,60646.0,-1.95,-19.39,-46.02
09 March 2014,18.0,Vertcoin,VTC,3797421.0,1.56,2437200.0,120261.0,1.73,10.63,-1.89
02 March 2014,20.0,Vertcoin,VTC,3594547.0,1.61,2235300.0,100550.0,3.83,-5.24,-11.9
23 February 2014,20.0,Vertcoin,VTC,3690576.0,1.82,2028900.0,127817.0,-0.41,-9.46,-4.44
16 February 2014,20.0,Vertcoin,VTC,3487662.0,1.91,1823200.0,186464.0,0.44,-21.86,-51.6
09 February 2014,15.0,Vertcoin,VTC,6987057.0,4.3,1623200.0,493625.0,2.05,24.8,583.33
02 February 2014,34.0,Vertcoin,VTC,1072215.0,0.76076,1409400.0,80009.0,25.46,74.22,120.61
26 January 2014,52.0,Vertcoin,VTC,401063.0,0.32534,1232750.0,12561.0,5.78,-6.15,346.47
