Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 August 2014,2.0,Litecoin,LTC,215482523.0,6.95,31021554.0,883892.0,0.25,0.06,-7.76
03 August 2014,2.0,Litecoin,LTC,232220284.0,7.54,30808104.0,777123.0,-0.21,-1.15,-2.43
27 July 2014,2.0,Litecoin,LTC,237272313.0,7.75,30601804.0,1806433.0,-0.19,1.86,-8.14
20 July 2014,2.0,Litecoin,LTC,257181273.0,8.46,30392154.0,1790485.0,-0.05,-1.89,-4.11
13 July 2014,2.0,Litecoin,LTC,268580841.0,8.9,30184704.0,5485689.0,-0.35,3.38,25.83
06 July 2014,2.0,Litecoin,LTC,213119460.0,7.11,29966104.0,2569534.0,0.29,-2.52,-20.37
29 June 2014,2.0,Litecoin,LTC,266478960.0,8.96,29748054.0,2181068.0,-0.07,-2.68,-8.68
22 June 2014,2.0,Litecoin,LTC,288634375.0,9.77,29533704.0,1382547.0,-0.48,-0.69,-0.57
15 June 2014,2.0,Litecoin,LTC,291408589.0,9.94,29318004.0,2788039.0,0.56,0.81,-11.59
08 June 2014,2.0,Litecoin,LTC,328135875.0,11.27,29113104.0,1880629.0,0.32,1.28,-0.36
01 June 2014,2.0,Litecoin,LTC,321886162.0,11.14,28898054.0,7308225.0,-0.41,1.8,-3.57
25 May 2014,2.0,Litecoin,LTC,330645754.0,11.53,28682654.0,9072891.0,0.29,3.6,11.51
18 May 2014,2.0,Litecoin,LTC,295067066.0,10.36,28480054.0,908962.0,0.48,0.04,-0.03
11 May 2014,2.0,Litecoin,LTC,292765103.0,10.36,28267354.0,2521267.0,0.02,-3.59,0.52
04 May 2014,2.0,Litecoin,LTC,289709891.0,10.32,28071404.0,1260130.0,0.27,0.17,3.73
27 April 2014,2.0,Litecoin,LTC,276208388.0,9.92,27855204.0,3349264.0,-0.01,-6.54,-21.49
20 April 2014,2.0,Litecoin,LTC,348853046.0,12.62,27636204.0,6195392.0,-0.16,-1.71,23.64
13 April 2014,2.0,Litecoin,LTC,283018225.0,10.31,27445854.0,6250362.0,1.59,-3.89,-11.14
06 April 2014,2.0,Litecoin,LTC,317256245.0,11.64,27248504.0,5093425.0,-0.13,4.69,-11.72
30 March 2014,2.0,Litecoin,LTC,355253343.0,13.14,27040654.0,10933639.0,0.15,-3.04,-14.01
23 March 2014,2.0,Litecoin,LTC,412286542.0,15.36,26841654.0,2493742.0,-0.25,-2.09,-11.38
16 March 2014,2.0,Litecoin,LTC,461985554.0,17.35,26629704.0,5627176.0,0.38,2.55,7.77
09 March 2014,2.0,Litecoin,LTC,422618427.0,16.0,26417804.0,6666578.0,-0.23,4.13,24.48
02 March 2014,2.0,Litecoin,LTC,333811790.0,12.74,26191604.0,3812483.0,-1.7,-6.75,-16.52
23 February 2014,2.0,Litecoin,LTC,402561283.0,15.49,25980254.0,8169305.0,0.26,4.29,2.68
16 February 2014,2.0,Litecoin,LTC,391928398.0,15.2,25776504.0,7650138.0,1.84,-5.8,-17.49
09 February 2014,2.0,Litecoin,LTC,465932119.0,18.22,25575454.0,5744232.0,-0.58,1.27,-18.53
02 February 2014,2.0,Litecoin,LTC,568440706.0,22.4,25376204.0,3546106.0,0.37,-0.94,-7.62
26 January 2014,2.0,Litecoin,LTC,607235558.0,24.12,25171554.0,12199163.0,0.37,4.26,-3.89
19 January 2014,2.0,Litecoin,LTC,636411724.0,25.44,25015454.0,6974646.0,2.1,3.89,1.0
12 January 2014,2.0,Litecoin,LTC,622645163.0,25.09,24812704.0,20433524.0,-0.63,-6.65,-7.02
05 January 2014,2.0,Litecoin,LTC,659900584.0,26.83,24595942.0,29995030.0,-0.21,6.49,11.95
29 December 2013,2.0,Litecoin,LTC,586899831.0,24.07,24387992.0,11384235.0,-0.94,6.35,39.97
22 December 2013,2.0,Litecoin,LTC,407576815.0,16.86,24181092.0,,-0.21,0.65,-45.92
15 December 2013,2.0,Litecoin,LTC,750162075.0,31.28,23984092.0,,0.15,2.67,16.14
08 December 2013,2.0,Litecoin,LTC,648135180.0,27.27,23763442.0,,0.58,16.09,-19.39
01 December 2013,2.0,Litecoin,LTC,817326373.0,34.74,23529942.0,,1.42,-14.91,231.88
24 November 2013,2.0,Litecoin,LTC,242572319.0,10.41,23310992.0,,-0.42,-1.41,150.93
17 November 2013,2.0,Litecoin,LTC,94452810.0,4.09,23096792.0,,-3.21,-5.33,8.81
10 November 2013,2.0,Litecoin,LTC,90017168.0,3.93,22890542.0,,1.46,-7.09,34.62
03 November 2013,2.0,Litecoin,LTC,65383975.0,2.88,22672692.0,,-2.07,5.97,34.03
27 October 2013,3.0,Litecoin,LTC,47869216.0,2.13,22480042.0,,-1.58,-3.23,10.98
20 October 2013,3.0,Litecoin,LTC,42968335.0,1.93,22269842.0,,0.21,2.41,-9.42
13 October 2013,3.0,Litecoin,LTC,46962275.0,2.13,22062692.0,,0.44,0.23,-1.88
06 October 2013,3.0,Litecoin,LTC,47387871.0,2.17,21865942.0,,0.39,0.81,-6.14
29 September 2013,3.0,Litecoin,LTC,49785014.0,2.3,21667342.0,,-0.89,1.18,-8.85
22 September 2013,3.0,Litecoin,LTC,54299001.0,2.53,21466630.0,,0.14,0.14,-4.08
15 September 2013,2.0,Litecoin,LTC,56132523.0,2.64,21262380.0,,-0.1,3.13,-2.67
08 September 2013,2.0,Litecoin,LTC,57470296.0,2.73,21069780.0,,0.62,0.81,5.12
01 September 2013,2.0,Litecoin,LTC,53930595.0,2.58,20869430.0,,-0.61,-0.85,-0.35
25 August 2013,2.0,Litecoin,LTC,53577770.0,2.59,20657380.0,,-0.38,-3.29,-7.7
18 August 2013,2.0,Litecoin,LTC,57197937.0,2.8,20444080.0,,-0.3,-0.34,4.84
11 August 2013,2.0,Litecoin,LTC,54533789.0,2.69,20240430.0,,0.17,5.04,-9.95
04 August 2013,2.0,Litecoin,LTC,60288261.0,3.01,20034580.0,,0.31,0.68,0.96
28 July 2013,2.0,Litecoin,LTC,59091798.0,2.98,19844180.0,,-0.3,3.33,3.06
21 July 2013,2.0,Litecoin,LTC,57116054.0,2.92,19586904.0,,0.88,0.85,0.98
14 July 2013,2.0,Litecoin,LTC,56527626.0,2.91,19438854.0,,-0.83,1.11,11.13
07 July 2013,2.0,Litecoin,LTC,51099941.0,2.66,19235004.0,,1.16,6.87,-11.42
30 June 2013,2.0,Litecoin,LTC,56721518.0,2.98,19030604.0,,0.08,7.03,-3.08
23 June 2013,2.0,Litecoin,LTC,58663952.0,3.12,18819604.0,,-0.59,2.78,47.72
16 June 2013,2.0,Litecoin,LTC,39617176.0,2.13,18603854.0,,0.84,1.31,-10.92
09 June 2013,2.0,Litecoin,LTC,43858289.0,2.38,18404654.0,,-1.66,-7.44,-11.8
02 June 2013,2.0,Litecoin,LTC,49625739.0,2.73,18197154.0,,0.85,-3.62,-16.04
26 May 2013,2.0,Litecoin,LTC,58458017.0,3.25,17993154.0,,-0.37,4.65,-1.02
19 May 2013,2.0,Litecoin,LTC,58760675.0,3.3,17787454.0,,-0.8,-0.19,0.98
12 May 2013,2.0,Litecoin,LTC,57513319.0,3.27,17591130.0,,0.17,-2.61,-9.91
05 May 2013,2.0,Litecoin,LTC,62298217.0,3.59,17348954.0,,0.1,2.87,-16.72
28 April 2013,2.0,Litecoin,LTC,74637022.0,4.35,17164230.0,,0.8,0.0,0.0
