Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 May 2017,33.0,SingularDTV,SNGLS,90237683.0,0.150396,600000000.0,126282.0,1.29,2.9,-15.79
21 May 2017,27.0,SingularDTV,SNGLS,109267053.0,0.182112,600000000.0,553785.0,-2.79,-17.76,8.84
14 May 2017,20.0,SingularDTV,SNGLS,102136105.0,0.170227,600000000.0,312656.0,2.23,25.66,50.29
07 May 2017,25.0,SingularDTV,SNGLS,69808795.0,0.116348,600000000.0,84716.0,0.96,-10.13,4.59
30 April 2017,18.0,SingularDTV,SNGLS,66733213.0,0.111222,600000000.0,357012.0,5.69,26.7,83.69
23 April 2017,26.0,SingularDTV,SNGLS,35985075.0,0.059975,600000000.0,35415.0,-0.67,-5.19,8.12
16 April 2017,28.0,SingularDTV,SNGLS,33042448.0,0.055071,600000000.0,61871.0,-1.84,-49.84,6.6
09 April 2017,24.0,SingularDTV,SNGLS,30917837.0,0.05153,600000000.0,44330.0,-1.95,3.14,16.89
02 April 2017,29.0,SingularDTV,SNGLS,25912283.0,0.043187,600000000.0,37777.0,-4.75,-5.88,27.48
26 March 2017,24.0,SingularDTV,SNGLS,21423872.0,0.035706,600000000.0,62390.0,0.53,18.73,89.48
19 March 2017,31.0,SingularDTV,SNGLS,11066163.0,0.018444,600000000.0,13438.0,-1.86,12.39,45.77
12 March 2017,40.0,SingularDTV,SNGLS,7394234.0,0.012324,600000000.0,13425.0,-3.93,0.98,-11.39
05 March 2017,31.0,SingularDTV,SNGLS,8469430.0,0.014116,600000000.0,4112.0,0.15,4.19,-2.78
26 February 2017,31.0,SingularDTV,SNGLS,8616466.0,0.014361,600000000.0,11057.0,-2.16,9.2,-2.98
19 February 2017,30.0,SingularDTV,SNGLS,8915278.0,0.014859,600000000.0,904.0,0.42,6.07,8.85
12 February 2017,34.0,SingularDTV,SNGLS,8381130.0,0.013969,600000000.0,3977.0,5.09,-1.76,-0.05
05 February 2017,34.0,SingularDTV,SNGLS,8364602.0,0.013941,600000000.0,2430.0,0.0,-0.84,-2.6
29 January 2017,29.0,SingularDTV,SNGLS,8686434.0,0.014477,600000000.0,9150.0,0.57,-8.23,25.01
15 January 2017,33.0,SingularDTV,SNGLS,6888562.0,0.011481,600000000.0,2637.0,5.62,15.1,16.59
08 January 2017,36.0,SingularDTV,SNGLS,5956356.0,0.009927,600000000.0,1003.0,-0.19,11.79,-3.4
01 January 2017,36.0,SingularDTV,SNGLS,5989950.0,0.009983,600000000.0,1780.0,-4.53,-4.62,11.26
25 December 2016,170.0,SingularDTV,SNGLS,5371721.0,0.008953,600000000.0,210.0,0.21,-0.25,1.05
18 December 2016,39.0,SingularDTV,SNGLS,5333403.0,0.008889,600000000.0,6192.0,-1.12,-1.3,3.96
11 December 2016,36.0,SingularDTV,SNGLS,5327705.0,0.00888,600000000.0,3090.0,5.63,6.21,-5.36
04 December 2016,37.0,SingularDTV,SNGLS,5676090.0,0.00946,600000000.0,904.0,0.01,-4.11,-7.71
27 November 2016,37.0,SingularDTV,SNGLS,5511817.0,0.009186,600000000.0,3394.0,-5.65,-0.99,-10.92
20 November 2016,34.0,SingularDTV,SNGLS,6251321.0,0.010419,600000000.0,3404.0,0.13,-5.76,2.02
13 November 2016,37.0,SingularDTV,SNGLS,5223111.0,0.008705,600000000.0,1462.0,-20.05,-14.78,-25.79
06 November 2016,180.0,SingularDTV,SNGLS,7219726.0,0.012033,600000000.0,264.0,-0.02,0.77,4.47
30 October 2016,33.0,SingularDTV,SNGLS,7015832.0,0.011693,600000000.0,2815.0,-0.83,9.62,-17.24
23 October 2016,29.0,SingularDTV,SNGLS,8381598.0,0.013969,600000000.0,6374.0,-3.26,-1.12,1.88
16 October 2016,27.0,SingularDTV,SNGLS,8080701.0,0.013468,600000000.0,6454.0,-0.07,-1.2,-15.12
09 October 2016,25.0,SingularDTV,SNGLS,9626570.0,0.016044,600000000.0,32224.0,0.03,-9.04,0.0
