Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
01 March 2015,20.0,MonaCoin,MONA,1741741.0,0.102421,17005750.0,7503.0,0.02,9.07,62.92
22 February 2015,25.0,MonaCoin,MONA,982093.0,0.058526,16780500.0,3010.0,-6.54,-9.93,-8.98
15 February 2015,25.0,MonaCoin,MONA,1083367.0,0.06541,16562600.0,3355.0,0.66,-1.58,0.31
08 February 2015,23.0,MonaCoin,MONA,1084070.0,0.066183,16379850.0,3934.0,0.86,10.59,46.91
01 February 2015,29.0,MonaCoin,MONA,688441.0,0.042486,16204000.0,2799.0,2.25,-4.94,10.46
25 January 2015,34.0,MonaCoin,MONA,589678.0,0.036802,16022950.0,1923.0,0.73,-0.03,39.05
18 January 2015,35.0,MonaCoin,MONA,409414.0,0.025769,15887650.0,2162.0,-0.15,-13.08,8.02
11 January 2015,43.0,MonaCoin,MONA,375949.0,0.023887,15738750.0,1599.0,-0.31,-0.77,2.93
04 January 2015,47.0,MonaCoin,MONA,377575.0,0.024231,15582300.0,3969.0,0.22,-4.59,-14.36
28 December 2014,39.0,MonaCoin,MONA,432493.0,0.028072,15406300.0,1363.0,0.38,0.17,-2.81
21 December 2014,40.0,MonaCoin,MONA,438275.0,0.028786,15225400.0,1894.0,-0.8,-1.31,-12.38
14 December 2014,39.0,MonaCoin,MONA,496162.0,0.033015,15028250.0,1743.0,0.39,-1.2,-3.31
07 December 2014,46.0,MonaCoin,MONA,503100.0,0.033998,14797850.0,2641.0,-0.49,2.99,-24.92
30 November 2014,35.0,MonaCoin,MONA,661927.0,0.045428,14571050.0,2184.0,0.01,-3.44,-1.82
23 November 2014,31.0,MonaCoin,MONA,659391.0,0.045918,14360100.0,2253.0,-1.84,0.26,-0.87
16 November 2014,36.0,MonaCoin,MONA,648162.0,0.045854,14135200.0,2566.0,0.84,2.0,-13.52
09 November 2014,38.0,MonaCoin,MONA,739474.0,0.05319,13902400.0,2556.0,-1.2,2.27,14.43
02 November 2014,37.0,MonaCoin,MONA,630408.0,0.046136,13664100.0,2495.0,-0.31,11.94,0.39
26 October 2014,38.0,MonaCoin,MONA,633442.0,0.047226,13412950.0,2223.0,4.17,4.68,2.47
19 October 2014,47.0,MonaCoin,MONA,602822.0,0.045785,13166450.0,2722.0,-1.6,-8.01,-30.8
12 October 2014,37.0,MonaCoin,MONA,871541.0,0.0674,12930950.0,4013.0,1.07,5.22,-4.21
05 October 2014,34.0,MonaCoin,MONA,855852.0,0.067367,12704300.0,4683.0,2.01,40.19,-27.63
28 September 2014,34.0,MonaCoin,MONA,1142042.0,0.091639,12462350.0,1848.0,0.0,-2.33,-9.95
21 September 2014,29.0,MonaCoin,MONA,1250233.0,0.102077,12247900.0,4649.0,0.46,-2.65,-13.28
14 September 2014,26.0,MonaCoin,MONA,1412976.0,0.1173,12045850.0,9065.0,-4.55,-5.31,-32.26
07 September 2014,20.0,MonaCoin,MONA,2039312.0,0.172756,11804550.0,13431.0,-0.42,-11.62,-22.53
31 August 2014,18.0,MonaCoin,MONA,2568306.0,0.222415,11547350.0,15832.0,-0.91,0.67,21.6
24 August 2014,19.0,MonaCoin,MONA,2055742.0,0.182262,11279050.0,8303.0,-0.03,0.46,-23.47
17 August 2014,16.0,MonaCoin,MONA,2695367.0,0.244634,11017950.0,16854.0,1.91,12.09,-8.96
10 August 2014,18.0,MonaCoin,MONA,2881570.0,0.268175,10745100.0,25309.0,1.37,-1.39,-43.83
03 August 2014,17.0,MonaCoin,MONA,4866354.0,0.465077,10463550.0,44174.0,4.56,28.37,0.0
20 July 2014,33.0,MonaCoin,MONA,1012248.0,0.102956,9831850.0,3759.0,-2.91,-13.25,61.39
13 July 2014,43.0,MonaCoin,MONA,613840.0,0.064529,9512600.0,2286.0,0.26,21.02,0.0
08 June 2014,62.0,MonaCoin,MONA,264863.0,0.033573,7889050.0,943.0,0.29,14.29,0.54
01 June 2014,65.0,MonaCoin,MONA,229518.0,0.030199,7600250.0,847.0,-3.12,-6.46,-10.77
25 May 2014,62.0,MonaCoin,MONA,249249.0,0.034239,7279700.0,603.0,1.94,8.61,-4.34
18 May 2014,57.0,MonaCoin,MONA,248349.0,0.035688,6958900.0,1197.0,-0.45,6.0,24.1
11 May 2014,69.0,MonaCoin,MONA,165236.0,0.026774,6171599.0,726.0,-15.14,-25.71,-25.3
04 May 2014,59.0,MonaCoin,MONA,215123.0,0.034857,6171599.0,693.0,-6.63,-13.88,-15.91
27 April 2014,51.0,MonaCoin,MONA,236965.0,0.042075,5631940.0,529.0,-0.14,-15.63,-33.09
20 April 2014,57.0,MonaCoin,MONA,355210.0,0.063272,5613990.0,1280.0,-0.19,4.76,32.48
13 April 2014,50.0,MonaCoin,MONA,237561.0,0.044985,5280900.0,1701.0,-4.11,-15.75,-22.78
06 April 2014,52.0,MonaCoin,MONA,290230.0,0.058714,4943150.0,1286.0,0.57,8.78,-17.79
30 March 2014,44.0,MonaCoin,MONA,329560.0,0.07149,4609900.0,505.0,0.38,-4.06,-1.67
23 March 2014,55.0,MonaCoin,MONA,300957.0,0.07044,4272550.0,1054.0,-0.63,-18.14,0.0
