Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
12 July 2015,82.0,Verge,XVG,217206.0,2.5e-05,8729900000.0,1810.0,13.56,8.02,51.27
05 July 2015,85.0,Verge,XVG,141345.0,1.6e-05,8666650000.0,2315.0,-12.65,3.02,29.11
28 June 2015,170.0,Verge,XVG,106990.0,1.2e-05,8591900000.0,229.0,-0.05,-3.82,1.75
21 June 2015,89.0,Verge,XVG,104141.0,1.2e-05,8533325000.0,697.0,-0.11,-1.99,-0.13
14 June 2015,94.0,Verge,XVG,99075.0,1.2e-05,8468725000.0,839.0,-11.2,-4.19,-7.13
07 June 2015,163.0,Verge,XVG,100250.0,1.2e-05,8423800000.0,463.0,-15.2,-0.77,11.47
31 May 2015,167.0,Verge,XVG,81210.0,1e-05,8392425000.0,408.0,-0.12,-17.42,-9.14
24 May 2015,88.0,Verge,XVG,80743.0,1e-05,8359600000.0,1624.0,-19.8,-9.88,-18.87
17 May 2015,143.0,Verge,XVG,114975.0,1.4e-05,8312025000.0,172.0,16.92,17.08,9.61
10 May 2015,67.0,Verge,XVG,99434.0,1.2e-05,8269125000.0,1019.0,-12.41,-2.68,-10.53
03 May 2015,148.0,Verge,XVG,116775.0,1.4e-05,8193300000.0,376.0,7.66,-4.83,7.24
26 April 2015,58.0,Verge,XVG,106310.0,1.3e-05,8076225000.0,585.0,0.05,-18.29,11.54
19 April 2015,148.0,Verge,XVG,88462.0,1.1e-05,7948025000.0,357.0,-7.22,-1.95,-7.05
12 April 2015,66.0,Verge,XVG,92739.0,1.2e-05,7858575000.0,837.0,-4.71,-1.79,-10.11
05 April 2015,63.0,Verge,XVG,100189.0,1.3e-05,7785275000.0,1599.0,0.21,0.83,2.67
29 March 2015,60.0,Verge,XVG,93558.0,1.2e-05,7709100000.0,931.0,-0.14,-17.45,7.05
22 March 2015,68.0,Verge,XVG,81113.0,1.1e-05,7618350000.0,1980.0,-0.56,-3.7,-18.35
15 March 2015,72.0,Verge,XVG,119687.0,1.6e-05,7515100000.0,551.0,12.21,31.84,19.57
08 March 2015,65.0,Verge,XVG,97764.0,1.3e-05,7424400000.0,1520.0,-0.25,-3.38,-25.03
01 March 2015,64.0,Verge,XVG,116691.0,1.6e-05,7314900000.0,3149.0,-19.22,-20.68,-6.45
22 February 2015,61.0,Verge,XVG,121957.0,1.7e-05,7195225000.0,12178.0,0.7,-24.68,257.19
25 January 2015,198.0,Verge,XVG,33101.0,5e-06,6546975000.0,61.0,0.39,18.13,-17.25
18 January 2015,168.0,Verge,XVG,43415.0,7e-06,6430725000.0,19.0,0.46,10.01,-23.12
11 January 2015,170.0,Verge,XVG,50974.0,8e-06,6313350000.0,496.0,-0.46,40.47,186.43
09 November 2014,117.0,Verge,XVG,21449.0,6e-06,3710100000.0,538.0,-1.06,37.97,19.63
26 October 2014,113.0,Verge,XVG,40799.0,1.1e-05,3572600000.0,2234.0,-0.28,55.22,0.0
