Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 April 2017,177.0,Bitstar,BITS,653142.0,0.034703,18820916.0,156369.0,2.88,25.26,66.39
09 April 2017,184.0,Bitstar,BITS,388114.0,0.020621,18820916.0,5078.0,-2.15,-3.34,-6.32
02 April 2017,184.0,Bitstar,BITS,395953.0,0.021038,18820916.0,27123.0,-8.97,-16.31,127.8
19 March 2017,196.0,Bitstar,BITS,135632.0,0.007206,18820916.0,1855.0,-2.45,0.76,-15.86
12 March 2017,189.0,Bitstar,BITS,162155.0,0.008616,18820916.0,677.0,0.89,8.54,-1.58
05 March 2017,176.0,Bitstar,BITS,166766.0,0.008861,18820916.0,2433.0,-1.37,10.45,1.8
26 February 2017,165.0,Bitstar,BITS,164088.0,0.008718,18820916.0,1813.0,0.14,-5.59,-5.63
12 February 2017,170.0,Bitstar,BITS,169915.0,0.009028,18820916.0,1637.0,0.04,-1.63,-8.73
05 February 2017,169.0,Bitstar,BITS,188708.0,0.010026,18820916.0,6480.0,4.18,4.74,47.08
29 January 2017,180.0,Bitstar,BITS,128188.0,0.006811,18820916.0,1036.0,0.84,-5.27,15.11
25 December 2016,141.0,Bitstar,BITS,111941.0,0.005948,18820916.0,724.0,0.28,3.6,8.25
30 October 2016,147.0,Bitstar,BITS,171809.0,0.009129,18820916.0,890.0,-0.24,25.47,-4.46
23 October 2016,152.0,Bitstar,BITS,182080.0,0.009674,18820916.0,2502.0,-0.11,-2.73,-15.65
16 October 2016,136.0,Bitstar,BITS,216397.0,0.011498,18820916.0,6049.0,0.1,-0.37,54.42
09 October 2016,145.0,Bitstar,BITS,139784.0,0.007427,18820916.0,2143.0,-0.68,1.68,-17.98
25 September 2016,132.0,Bitstar,BITS,175352.0,0.009317,18820916.0,811.0,0.01,0.14,1.05
18 September 2016,146.0,Bitstar,BITS,172219.0,0.00915,18820916.0,1673.0,0.04,-10.42,35.54
11 September 2016,139.0,Bitstar,BITS,127018.0,0.006749,18820916.0,911.0,0.17,-8.62,7.9
04 September 2016,151.0,Bitstar,BITS,121798.0,0.006471,18820916.0,2515.0,2.28,25.39,20.28
14 August 2016,139.0,Bitstar,BITS,118954.0,0.00632,18820916.0,1668.0,7.58,-1.45,21.17
