Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
02 November 2014,28.0,ReddCoin,RDD,1137558.0,4.2e-05,27185255027.0,2787.0,3.64,4.05,-12.81
26 October 2014,28.0,ReddCoin,RDD,1270877.0,4.7e-05,27163683186.0,4299.0,-5.63,-0.44,-10.96
19 October 2014,27.0,ReddCoin,RDD,1480437.0,5.4e-05,27355037508.0,6713.0,-0.47,-0.33,4.18
12 October 2014,28.0,ReddCoin,RDD,1447145.0,5.3e-05,27355037508.0,3775.0,0.25,0.79,14.18
05 October 2014,25.0,ReddCoin,RDD,1313611.0,4.8e-05,27355037508.0,10321.0,2.31,-8.84,-19.76
28 September 2014,23.0,ReddCoin,RDD,1652935.0,6e-05,27355037508.0,24440.0,0.08,-5.58,16.42
21 September 2014,27.0,ReddCoin,RDD,1413756.0,5.2e-05,27355037508.0,5981.0,2.41,-0.53,-16.35
14 September 2014,24.0,ReddCoin,RDD,1698448.0,6.2e-05,27354987508.0,45561.0,1.18,0.36,-10.3
07 September 2014,23.0,ReddCoin,RDD,1715412.0,6.3e-05,27057062508.0,36285.0,-7.25,-11.68,-5.67
31 August 2014,21.0,ReddCoin,RDD,1810288.0,6.7e-05,26991375008.0,18574.0,-1.07,-3.79,-23.53
24 August 2014,17.0,ReddCoin,RDD,2332380.0,8.6e-05,26991375008.0,19998.0,-1.43,-2.07,16.74
17 August 2014,20.0,ReddCoin,RDD,2089329.0,7.7e-05,26991375008.0,29702.0,7.31,11.6,-8.13
10 August 2014,20.0,ReddCoin,RDD,2348978.0,8.7e-05,26991375008.0,74320.0,3.55,21.65,-33.62
03 August 2014,19.0,ReddCoin,RDD,3341118.0,0.000124,26978700008.0,379693.0,-7.44,-23.88,-37.33
27 July 2014,15.0,ReddCoin,RDD,5421819.0,0.000202,26853961728.0,466992.0,1.17,-6.34,74.99
20 July 2014,21.0,ReddCoin,RDD,3014273.0,0.000113,26725949440.0,161646.0,0.1,-4.14,66.85
13 July 2014,24.0,ReddCoin,RDD,1712880.0,6.5e-05,26501875712.0,10294.0,-0.04,-4.09,11.27
06 July 2014,26.0,ReddCoin,RDD,1501960.0,5.7e-05,26248724480.0,5371.0,3.09,21.86,49.77
29 June 2014,36.0,ReddCoin,RDD,1056006.0,4.1e-05,25991450624.0,942.0,-1.39,21.41,16.66
22 June 2014,34.0,ReddCoin,RDD,1038272.0,4e-05,25736200192.0,1397.0,16.65,15.15,-5.57
15 June 2014,35.0,ReddCoin,RDD,967879.0,3.8e-05,25488500736.0,4110.0,-14.55,-9.36,61.6
08 June 2014,42.0,ReddCoin,RDD,565132.0,2.3e-05,25021700096.0,6682.0,-0.29,-0.06,-4.16
01 June 2014,36.0,ReddCoin,RDD,587158.0,2.4e-05,24511299584.0,5053.0,4.06,4.17,-22.06
25 May 2014,32.0,ReddCoin,RDD,817833.0,3.4e-05,24010500096.0,8476.0,19.16,9.77,47.79
18 May 2014,36.0,ReddCoin,RDD,524475.0,2.2e-05,23505049600.0,4381.0,-6.93,-8.41,-44.77
11 May 2014,28.0,ReddCoin,RDD,910970.0,3.9e-05,23063349248.0,32296.0,9.57,13.99,80.16
04 May 2014,40.0,ReddCoin,RDD,481435.0,2.2e-05,22065549312.0,4481.0,2.22,-2.1,51.56
27 April 2014,49.0,ReddCoin,RDD,276060.0,1.3e-05,21056450560.0,2182.0,-0.39,-7.02,16.99
20 April 2014,60.0,ReddCoin,RDD,305864.0,1.5e-05,20032749568.0,4620.0,39.15,-3.9,-8.56
13 April 2014,45.0,ReddCoin,RDD,314822.0,1.7e-05,19040649216.0,2657.0,0.71,-2.37,-13.98
06 April 2014,47.0,ReddCoin,RDD,345271.0,1.9e-05,18024148992.0,2353.0,0.23,3.1,-12.46
30 March 2014,43.0,ReddCoin,RDD,340210.0,2e-05,17015249920.0,6275.0,-15.19,-23.92,-42.98
23 March 2014,38.0,ReddCoin,RDD,545035.0,3.4e-05,16008949760.0,4632.0,0.39,0.08,-12.1
16 March 2014,41.0,ReddCoin,RDD,568824.0,3.8e-05,15000450048.0,9843.0,-2.36,-13.06,-31.45
09 March 2014,44.0,ReddCoin,RDD,535309.0,3.8e-05,14006859776.0,4449.0,-14.49,-21.0,-17.2
02 March 2014,41.0,ReddCoin,RDD,583456.0,4.5e-05,13028459520.0,9972.0,0.78,-12.91,-4.55
23 February 2014,50.0,ReddCoin,RDD,582647.0,4.8e-05,12021860352.0,5323.0,1.15,-3.09,51.66
16 February 2014,66.0,ReddCoin,RDD,276254.0,3.1e-05,8960109568.0,19706.0,-8.94,9.91,6.68
